PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-12-10,17:44:16,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.66848,-1.204691,-3.695262,2028.9327720000001,215.936954,01:15:00,6.02084,0.74448,6.07863,-23.13407,18.33281,12.14678,2.97593,-1.66691,74.22188,-5.62472,-1.513392,0.46347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42642,10.27402,-0.46459,50,5.91537,7.2418,-119.62567,-3.13877,-10.55944,27.11552,-17.56569,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,e782e730-d632-11f0-bb50-2f67aa88c9b4,81.32651,NA,NA,8.4466,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,01:44:16,2025-12-11T01:44:16Z,2025-12-11T01:44:16Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,8d1340c9-237f-4e00-b76c-41e4071d6137,54.41426,-120.6221,13.55776,6.01885,-2.49327,-8.78284,-0.73783,7.62983,-5.27972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-12-10,17:46:46,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.41705,-2.507469,3.342144,2062.007422,130.172397,10:15:00,6.29949,-1.9685,5.42203,-22.87797,13.97753,-14.71036,2.03884,-0.06035,79.31187,-6.817721,0.728336,0.436941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.49953,8.37119,1.68168,50,6.06131,-6.83017,-128.98972,-6.42755,13.87383,34.61658,-18.50977,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,41342d20-d633-11f0-bb50-2f67aa88c9b4,86.26441,NA,NA,10.10517,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,01:46:46,2025-12-11T01:46:46Z,2025-12-11T01:46:46Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,b50cdf36-ba85-45df-88bf-d5e9412f57c3,55.06755,-130.34259,17.30829,6.29837,-5.70416,-9.25489,1.95921,-7.37238,6.93692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-12-10,17:47:00,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.50631,-1.829764,3.083613,2013.649631,134.241267,10:30:00,6.15668,-2.18421,5.42623,-22.08848,15.43607,-14.23816,2.59917,-0.47985,78.50963,-6.011207,0.553404,0.440889,65.13021,27.07938,161.239519,2686.004914,-104.34395,22.62077,34.81788,158.15544,46.89499,161.6317,2.340577,8.28567,8.86567,1.92082,50,5.97961,-6.23699,-127.82357,-4.81066,13.27717,34.06654,-17.96746,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,493c9a70-d633-11f0-bb50-2f67aa88c9b4,85.49193,25.43249,NA,9.99668,NA,NA,NA,1.0236,2.50475,0.45199,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,01:47:00,2025-12-11T01:47:00Z,2025-12-11T01:47:00Z,FlyBall,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,d4fef80d-73ed-4561-a6ac-8ba9e3834d7d,55.06655,-129.16681,17.03327,6.15532,-4.1022,-8.98373,2.17706,-6.76051,6.63858,331.800351,1.02354,-80.53234,7.32409,-0.47937,0.30971,-0.31891,0.23561000000000001,-0.08293,0.01073,2.50478,43.48274,-22.40036,1.92496,-0.1999,-0.11666,0.10168,-0.03059,0.00333,0.45201,27.35314,-3.75857,0.67702,-0.14404,0.05069,-0.02973,0.01137,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-12-10,17:47:28,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.77514,-1.289165,2.97032,2102.904638,141.528913,10:45:00,6.22707,-1.95218,5.41449,-20.34887,16.77434,-12.13997,3.32182,-0.17877,79.01532,-5.155001,0.81397,0.438525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.075,9.27355,1.69648,50,6.09882,-6.08802,-128.28063,-3.53822,11.483459999999999,32.95207,-17.12216,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,5a362760-d633-11f0-bb50-2f67aa88c9b4,85.95277,NA,NA,9.75982,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,01:47:28,2025-12-11T01:47:28Z,2025-12-11T01:47:28Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,8ae2e8c0-3e03-49b1-9b45-afe5aa142337,55.07655,-129.5781,16.47603,6.22486,-2.86404,-8.56108,1.9451,-6.54018,5.7417299999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High
68,2025-12-10,17:47:54,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.12376,0.045541,1.009697,1964.462695,341.306935,05:30:00,6.12731,-1.81731,5.44772,-47.79629,-3.22898,1.59626,2.18693,-0.73889,73.19991,-8.668843,1.294419,0.480485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4935,-1.14028,1.72706,50,6.09876,-2.114,-116.25419,-1.58036,-0.66957,23.54261,-33.72113,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,69a320e0-d633-11f0-bb50-2f67aa88c9b4,78.44669,NA,NA,6.92385,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,01:47:54,2025-12-11T01:47:54Z,2025-12-11T01:47:54Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,ffaa24e6-a26d-45ed-a92d-c30c99f191dc,55.04926,-117.27226,11.7713,6.13557,-0.12214,-16.86057,1.81785,-2.08505,-0.33479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-12-10,17:48:12,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.00048,-1.852631,2.992663,1942.020236,36.664163,07:15:00,6.17928,-1.67624,5.19291,-43.5214,-0.28654,-1.32488,0.80681,1.031,74.87057,-9.73019,2.757768,0.473248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.60268,0.81756,1.39956,50,5.97416,-6.15053,-118.6979,-5.41725,2.25932,25.23954,-31.02152,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,74396500-d633-11f0-bb50-2f67aa88c9b4,79.64631,NA,NA,7.1299,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,01:48:12,2025-12-11T01:48:12Z,2025-12-11T01:48:12Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,a379fdcb-d99c-42f5-8ebc-9e460522b80c,55.30506,-119.82064,12.61977,6.18444,-4.03731,-15.51076,1.67539,-6.25104,1.12966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-12-10,17:48:30,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.9499,-1.748396,3.169695,2146.754315,121.781887,10:00:00,6.22674,-1.76991,5.27318,-23.93899,12.6141,-17.8858,2.58659,-0.28018,79.76862,-6.239086,-6.1e-4,0.435144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.99583,7.36926,1.49348,50,6.04997,-6.32744,-129.84524,-4.81585,16.53774,35.01315,-19.98188,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,7ed352a0-d633-11f0-bb50-2f67aa88c9b4,86.62051,NA,NA,10.18128,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,01:48:30,2025-12-11T01:48:30Z,2025-12-11T01:48:30Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,953aed43-46ff-4aaf-bc9f-c64b7b94f0d0,55.21803,-131.24475,17.50658,6.2265,-4.01716,-9.99094,1.75961,-6.98847,8.26887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-12-10,17:48:51,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.99634,-2.095309,4.356051,2181.798464,151.057885,11:00:00,6.2074,-1.80375,5.69512,-16.78162,19.83647,-10.1565,2.84979,1.41711,79.32518,-5.333579,2.547862,0.435531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.59386,11.15347,1.44339,50,6.02069,-9.31814,-128.43021,-5.17061,10.74923,32.54144,-13.99186,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,8bbab2b0-d633-11f0-bb50-2f67aa88c9b4,86.54362,NA,NA,9.67116,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,01:48:51,2025-12-11T01:48:51Z,2025-12-11T01:48:51Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,e574841d-695f-4307-9b7b-43190fa5d119,54.79552,-129.63959,16.27072,6.20319,-4.6506,-6.99593,1.79712,-9.71763,5.37461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-12-10,17:49:14,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.99461,-1.837683,1.472806,2117.735234,150.62184,11:00:00,6.1889,-2.06134,5.44057,-16.23556,21.27978,-11.15918,3.11408,-1.61192,78.71671,-4.965971,-0.512839,0.440835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.03634,11.68091,1.93875,50,6.01565,-2.75724,-127.31515,-4.53676,9.69917,31.26813,-13.40515,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,9929b950-d633-11f0-bb50-2f67aa88c9b4,85.50241,NA,NA,9.2779,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,01:49:14,2025-12-11T01:49:14Z,2025-12-11T01:49:14Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,88ed61f4-29a1-4941-b731-b4f4314a9d17,55.05076,-128.54962,15.63407,6.18431,-4.00752,-6.70257,2.05516,-3.14017,4.84958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-12-10,17:49:35,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.35857,-0.394487,2.621858,2045.674379,355.470881,05:45:00,6.15668,-1.77601,5.02318,-48.22676,-3.73646,0.39878,1.76514,0.733,74.46939,-9.06439,2.692339,0.48007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48752,-1.37417,1.52462,50,6.07975,-5.35643,-116.61187,-2.58404,0.67514,20.74815,-34.07712,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,a5a2c730-d633-11f0-bb50-2f67aa88c9b4,78.51454,NA,NA,5.88918,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,01:49:35,2025-12-11T01:49:35Z,2025-12-11T01:49:35Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,bf4df026-7924-425d-bf89-976273020485,55.47677,-117.58228,10.37408,6.16334,-0.99021,-17.03856,1.77589,-5.38801,0.33757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High
74,2025-12-10,17:50:00,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.88622,-0.133646,1.985072,2018.301763,337.356612,05:15:00,6.23065,-1.89631,4.67976,-48.7303,-3.96012,2.24055,2.04281,0.17622,74.36981,-8.865431,2.378813,0.481577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.53626,-1.46878,1.69226,50,6.17291,-4.1628,-117.26328,-2.17026,-0.74558,22.48363,-34.21614,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,b4b396f0-d633-11f0-bb50-2f67aa88c9b4,78.26875,NA,NA,6.51641,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,01:50:00,2025-12-11T01:50:00Z,2025-12-11T01:50:00Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,2216983a-0aa9-46dc-b601-b71e095371c8,55.81869,-118.37368,11.24181,6.23837,-0.48043,-17.10807,1.89694,-4.12597,-0.37279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-12-10,17:50:15,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.79301,-0.004702,2.293715,1961.380353,305.159815,04:15:00,5.96282,-2.04266,5.52411,-46.31936,-0.35532,2.66559,2.09848,0.32497,72.05794,-8.467533,2.769031,0.487956,83.74667,-51.034531,-60.204539,NA,NA,NA,NA,3.49914,2.12048,-31.568292,0.022907,-0.66386,0.22008,1.84127,50,5.9313,-4.68022,-114.29,-1.54782,-0.87089,22.66965,-31.88531,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,bd9ffba0-d633-11f0-bb50-2f67aa88c9b4,77.245590000000007,2.19257,NA,6.73507,NA,NA,NA,2.10015,2.19257,-0.29295,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,01:50:15,2025-12-11T01:50:15Z,2025-12-11T01:50:15Z,GroundBall,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,fd3725c5-f756-4a14-a338-cc960551f5eb,54.97436,-115.27245,11.33482,5.96844,-0.16598,-15.94265,2.04328,-4.64248,-0.43545,NA,2.09983,38.4677,NA,NA,NA,NA,NA,NA,NA,2.19337,-95.71693,NA,NA,NA,NA,NA,NA,NA,-0.2924,-67.18074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-12-10,17:50:49,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.14544,-2.194328,2.543254,2051.071504,152.661395,11:00:00,6.17826,-2.05674,5.63507,-15.63139,21.7045,-10.44032,2.82544,-0.55249,78.50016,-5.233483,0.680651,0.439779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.10626,12.12245,1.84687,50,5.98179,-5.18221,-127.40135,-5.28785,9.77956,32.408,-12.75919,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,d1a17160-d633-11f0-bb50-2f67aa88c9b4,85.70768,NA,NA,9.64527,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,01:50:49,2025-12-11T01:50:49Z,2025-12-11T01:50:49Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,802e79ec-ad0b-4b96-95f5-03026c9dc879,54.85538,-128.63052,16.204,6.17318,-4.80392,-6.3796,2.05045,-5.55313,4.88978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-12-10,17:51:05,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.46355,-1.521627,2.425343,2089.097992,128.065913,10:15:00,6.20969,-1.93359,5.33531,-23.30722,14.22824,-16.21308,2.83825,-1.00792,78.70519,-5.907435,-0.45369,0.440953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.85851,8.08709,1.72616,50,6.05622,-4.64411,-127.83328,-4.18768,14.25512,33.10642,-19.1603,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,db390a30-d633-11f0-bb50-2f67aa88c9b4,85.47948,NA,NA,9.75836,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,01:51:05,2025-12-11T01:51:05Z,2025-12-11T01:51:05Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,c008719a-1df1-47f4-9d63-d28d0255738e,55.15518,-129.16147,16.55321,6.2088,-3.41899,-9.58015,1.92395,-5.21601,7.12756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-12-10,17:51:23,NA,NA,"Ball, Kody",1000283314,Right,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.40534,0.370505,2.342372,2056.444585,155.441182,11:15:00,6.31623,-1.7452,5.45117,-17.46032,19.03391,-8.03733,5.20835,-0.22093,79.44381,-2.990535,0.913606,0.434794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.77764,9.77119,1.54374,50,6.33739,-4.90069,-129.25457,0.32836,7.88091,33.20247,-16.05608,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251210-705-CalBaptistBaseballField-Private-1,e61e7fc0-d633-11f0-bb50-2f67aa88c9b4,86.69033,NA,NA,9.96153,NA,NA,NA,NA,NA,NA,46b22989-9c44-4be1-84d9-33066453cda4,2025-12-11,01:51:23,2025-12-11T01:51:23Z,2025-12-11T01:51:23Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,CAL_BAP,23310991-faa0-4abf-b94d-0cda428bd68e,55.03729,-130.54212,16.60124,6.31258,0.95099,-8.02804,1.73971,-5.2063,3.94046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
