PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-11-21,18:02:53,1,72,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.47937,2.901685,1.672805,2140.991193,311.095652,04:15:00,5.33136,-2.65164,5.1152,-59.51405,-3.11008,5.56024,3.10881,-0.61202,65.6503,-7.882814,2.655678,0.540538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.29768,-1.82083,2.48969,50,5.55819,-3.23295,-103.61044,3.32643,-2.4981,17.28189,-34.1537,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,5b58d840-c747-11f0-8bb9-5b3e20cdaa52,69.73133,NA,NA,5.82907,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,02:02:53,2025-11-22T02:02:53Z,2025-11-22T02:02:53Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,625ddd21-cfa2-4144-9151-bf628f0192ad,55.38395,-104.50461,8.64094,5.34036,5.09355,-17.07685,2.65362,-3.1037,-1.24905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-11-21,18:03:01,1,73,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.95474,2.119136,2.386224,1954.003575,153.231736,11:00:00,5.76434,-2.37417,5.57866,-31.8562,12.40863,-5.56894,5.09141,-0.6084,72.98953,-3.797412,1.394495,0.478851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.46252,6.10981,2.17257,50,5.92614,-4.61016,-115.93119,3.29222,4.71942,21.36629,-23.84638,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,60390380-c747-11f0-8bb9-5b3e20cdaa52,78.71428,NA,NA,6.96521,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,02:03:01,2025-11-22T02:03:01Z,2025-11-22T02:03:01Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,5dcadb65-01b5-41b9-b11c-ca639ac420af,54.91745,-116.83397,10.68315,5.76574,4.29979,-11.92319,2.37157,-4.80957,2.35971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.65343,2.479341,0.963277,1.516064,-0.23454,4.9788,0.56864,0.56839,5.59469,1.00193,127.276,5.65996,1.25171,0.77393,95.11876,-7.79648,5.66493,19.99447,-13.22781,0.9803,-0.74055,0.61629,High,High,High,NA,NA,High,High,High
74,2025-11-21,18:04:06,1,74,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.75638,-0.559882,4.13436,1251.64954,132.265098,10:30:00,5.37336,-2.30334,5.88081,-44.76841,9.96973,-8.9565,1.12135,0.79636,65.77096,-8.825938,2.531086,0.532496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.83343,5.78205,1.9744,50,5.30214,-7.21526,-103.94987,-2.25314,6.34856,18.29789,-25.88142,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,876230d0-c747-11f0-8bb9-5b3e20cdaa52,70.78446,NA,NA,5.98542,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,02:04:06,2025-11-22T02:04:06Z,2025-11-22T02:04:06Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,e1fc404b-07ec-426a-9a7b-faa39f79b65f,54.61682,-104.7594,9.14894,5.37649,-1.10811,-12.94071,2.29983,-7.49613,3.17428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-11-21,18:04:20,1,75,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.63604,-0.431899,2.977683,2081.885785,163.619167,11:30:00,5.66083,-2.25483,5.92494,-24.67923,15.21733,-4.10646,3.20293,0.16841,76.56974,-5.06234,2.241718,0.45461,65.78898,63.370447,-10.684443,NA,NA,NA,NA,113.61948,52.20165,-8.37287,4.935539,2.94721,8.30835,2.01897,50,5.61228,-6.15661,-121.38783,-1.65289,4.40015,23.6231,-19.76972,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,8f5149c0-c747-11f0-8bb9-5b3e20cdaa52,82.91156,98.7115,NA,7.06629,NA,NA,NA,1.58568,2.99629,-0.55087,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,02:04:20,2025-11-22T02:04:20Z,2025-11-22T02:04:20Z,Popup,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,d110817b-e28e-4fae-8a4a-e8be2d18c7a7,54.57326,-122.27458,11.81155,5.6604,-0.91078,-9.88486,2.25318,-6.32178,2.20008,NA,1.59222,42.34962,-12.05212,2.81513,0.15363,-0.3399,0.10728,-0.01509,8.2e-4,2.98777,86.41735,-23.36484,2.83149,-0.84918,0.21282,-0.02919,9.9e-4,9e-5,-0.55193,-7.99283,3.15217,-0.87806,0.05507,0.05293,-0.02044,0.00312,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-11-21,18:04:50,1,76,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.50438,1.681827,2.69471,1180.143738,140.581815,10:45:00,5.52109,-2.22506,5.88515,-45.63093,9.38308,-6.22406,3.2824,-0.23963,65.23706,-6.787784,1.579637,0.533836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96158,4.86146,2.01115,50,5.6308,-4.66569,-103.66996,1.78467,4.29019,18.12632,-26.90937,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,a18eef70-c747-11f0-8bb9-5b3e20cdaa52,70.60673,NA,NA,6.26732,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,02:04:50,2025-11-22T02:04:50Z,2025-11-22T02:04:50Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,6203417c-5970-49f0-bc60-48f24ece3030,54.6105,-104.47298,9.06316,5.52533,2.97679,-13.45468,2.22206,-4.85574,2.1451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-11-21,18:05:09,1,77,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.44667,1.409847,3.576819,2182.640617,314.255559,04:30:00,5.39001,-2.42084,5.32699,-57.70137,-4.64784,6.42709,1.9073,1.47532,67.77556,-9.034772,4.715436,0.524238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.22169,-2.21071,2.09237,50,5.47609,-6.89296,-106.44824,0.75071,-2.54873,18.30277,-34.71017,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,ac8506d0-c747-11f0-8bb9-5b3e20cdaa52,71.89947,NA,NA,5.67111,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,02:05:09,2025-11-22T02:05:09Z,2025-11-22T02:05:09Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,d1e206a1-6bf0-4d20-844f-6bc687b7d7f2,55.17257,-107.33393,9.15138,5.39912,2.43037,-17.35508,2.42295,-6.76962,-1.27437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-11-21,18:05:27,1,78,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.62782,1.919437,0.633331,2054.712573,173.401393,11:45:00,5.77852,-2.34276,6.02487,-25.22875,14.49052,-1.53508,5.45457,-1.88411,76.31458,-2.836314,0.357296,0.453599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95866,7.29201,2.29403,50,5.91494,-1.28148,-121.43545,3.33062,1.43291,23.55867,-21.27448,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,b758a210-c747-11f0-8bb9-5b3e20cdaa52,83.09639,NA,NA,7.31324,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,02:05:27,2025-11-22T02:05:27Z,2025-11-22T02:05:27Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,bea988fe-8f76-4416-8991-9ba083e9bccf,54.47053,-122.29966,11.77934,5.77845,4.11104,-10.63724,2.342,-1.33404,0.71645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-11-21,18:05:48,1,79,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.51812,0.465103,1.59923,2050.589019,188.310681,12:15:00,5.75626,-1.92306,5.65905,-29.24009,11.95926,1.56689,3.75348,-0.30077,75.79837,-4.960091,1.879049,0.461973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.37165,6.33146,1.78675,50,5.77717,-3.40907,-119.843,0.03428,-0.54316,22.08815,-22.92044,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,c3c13530-c747-11f0-8bb9-5b3e20cdaa52,81.59014,NA,NA,6.71975,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,02:05:48,2025-11-22T02:05:48Z,2025-11-22T02:05:48Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,e5ea22f3-8ff3-46d2-9400-7f802b06206f,54.83755,-120.73131,11.04408,5.75725,0.95606,-11.46022,1.92341,-3.38722,-0.27158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-11-21,18:06:07,1,80,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.28775,-0.110965,3.41817,2016.637983,188.961022,12:15:00,5.70517,-2.23807,5.89027,-30.23726,14.14198,2.01894,3.08218,1.10768,72.92029,-5.738101,3.77931,0.47947,43.46129,70.96967,167.015389,4336.024761,NA,NA,NA,68.79271,64.62674,167.444761,3.357375,-0.12469,7.68394,1.9612,50,5.67876,-6.94532,-115.04453,-1.10857,-0.16768,20.64502,-21.84005,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,cf767de0-c747-11f0-8bb9-5b3e20cdaa52,78.61274,48.37886,NA,6.36746,NA,NA,NA,1.68546,3.21966,-1.07068,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,02:06:07,2025-11-22T02:06:07Z,2025-11-22T02:06:07Z,Popup,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,0d35c55c-30d8-4d7c-8da6-1faa0b91d600,54.60772,-115.86844,10.32251,5.70561,-0.23696,-10.92002,2.23825,-6.93863,-0.08384,359.177469,1.68163,-20.10184,-4.00361,4.89193,-4.53184,2.96799,-1.10636,0.20903,-0.01562,3.21507,60.43072,-24.25927,5.53167,-4.2722,2.63811,-0.9432,0.17225,-0.01251,-1.07015,4.64902,0.5983,-0.68663,0.62331,-0.40466,0.15003,-0.02823,0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-11-21,18:06:35,1,81,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.41832,1.091472,0.571925,2122.260028,175.614788,11:45:00,5.69662,-2.17583,5.91877,-28.3912,12.81851,-0.88083,4.34374,-1.71847,75.01879,-4.235306,0.413781,0.462031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61354,6.655,2.13053,50,5.76799,-1.15947,-119.65487,1.42191,0.88623,23.87651,-22.56109,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,e007d320-c747-11f0-8bb9-5b3e20cdaa52,81.57987,NA,NA,7.39953,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,02:06:35,2025-11-22T02:06:35Z,2025-11-22T02:06:35Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,e6a64519-951e-44a3-a21b-2f26a3ce0b96,54.5762,-120.56457,11.93826,5.69743,2.28149,-11.28054,2.17535,-1.19324,0.44311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-11-21,18:07:10,1,82,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.0045,2.648886,1.206099,1111.167467,187.165662,12:15:00,5.5645,-2.47943,6.09336,-59.02688,3.62355,0.17866,3.09797,-1.34881,60.82842,-8.322136,1.238277,0.569683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29339,1.7602,2.38645,50,5.73852,-2.05057,-97.12433,2.96497,0.27632,17.19936,-30.51623,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,f51561b0-c747-11f0-8bb9-5b3e20cdaa52,66.16385,NA,NA,6.17608,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,02:07:10,2025-11-22T02:07:10Z,2025-11-22T02:07:10Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,ac207faf-3872-4445-915a-b3d03e2f0147,54.40105,-97.90059,8.59968,5.57363,4.34227,-15.25811,2.47928,-2.06304,0.13816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-11-21,18:07:31,1,83,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.98085,-1.860428,3.769914,1952.878648,155.192789,11:15:00,5.79229,-2.09184,5.99076,-29.13458,16.67265,-7.04225,1.63594,0.82008,71.76126,-7.293816,2.507018,0.487123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6624,9.51902,1.79832,50,5.62921,-7.19944,-113.05624,-4.49195,6.05212,20.04696,-19.81771,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,01132510-c748-11f0-8bb9-5b3e20cdaa52,77.37768,NA,NA,6.21959,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,02:07:31,2025-11-22T02:07:31Z,2025-11-22T02:07:31Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,593fd7af-cbef-4510-b595-976e3fdb0f77,54.50716,-113.85264,10.02348,5.79202,-3.70467,-9.90886,2.08911,-7.43987,3.02606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-11-21,18:07:52,1,84,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.40214,-0.734626,3.348324,1998.111244,162.391635,11:30:00,5.70587,-2.20438,6.1287,-30.13175,11.80442,-3.31949,2.51466,0.61748,74.49839,-6.366833,2.75125,0.466086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.6737,6.71233,1.95003,50,5.634,-6.78671,-118.09343,-2.39462,3.76766,22.94035,-22.71539,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,0da84670-c748-11f0-8bb9-5b3e20cdaa52,80.87019,NA,NA,6.90375,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,02:07:52,2025-11-22T02:07:52Z,2025-11-22T02:07:52Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,2b6e21f1-68ce-41a2-8c44-5936b1ee339b,54.36855,-118.93902,11.47018,5.70683,-1.55733,-11.35769,2.20275,-6.92559,1.88383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-11-21,18:09:03,1,85,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.37288,-0.628324,2.708525,2111.758143,308.524701,04:15:00,5.38479,-2.54458,5.54367,-64.42767,-3.5026,6.84859,-0.57205,0.55924,63.42086,-12.273195,3.93246,0.561784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.72327,-1.23484,2.30497,50,5.28676,-4.91223,-99.20766,-2.92739,-2.69398,16.96916,-33.3956,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,37dbcd90-c748-11f0-8bb9-5b3e20cdaa52,67.09419,NA,NA,4.95202,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,02:09:03,2025-11-22T02:09:03Z,2025-11-22T02:09:03Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,542bc5b1-9e26-414c-a0b3-05839c07eb7c,54.95773,-100.05207,8.48458,5.39109,-1.26557,-16.6978,2.54608,-4.77817,-1.34699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.42311,NA,NA,NA,NA,NA,NA,-1.9759,5.26007,-4.47823,NA,NA,NA,-1.932,102.28684,-8.72783,5.27552,6.16711,-12.76694,-4.50407,-5.21489,3.74514,High,High,High,NA,NA,High,High,Low
86,2025-11-21,18:09:53,1,86,"Ball, Kody",1000283314,Right,CAL_BAP,"Alvarez, Julian",1000127512,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.66195,-0.067693,3.189508,2031.516593,302.707919,04:00:00,5.32496,-2.88369,5.55209,-59.71165,-1.47173,4.98603,0.28564,0.51514,64.82727,-10.880368,4.078753,0.549265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.68969,-0.34146,2.60416,50,5.27891,-5.79771,-101.10726,-1.85849,-1.75227,16.20465,-32.52814,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251121-705-CalBaptistBaseballField-Private-1,563482a0-c748-11f0-8bb9-5b3e20cdaa52,68.62343,NA,NA,4.83468,NA,NA,NA,NA,NA,NA,eaa4c1af-4fc2-4812-941b-1edda7afbd32,2025-11-22,02:09:53,2025-11-22T02:09:53Z,2025-11-22T02:09:53Z,NA,v3,NA,NA,NA,"Kittredge, Ryan",1000191453,Right,CAL_BAP,b7145c6e-6d42-4663-8909-2339f7009514,54.94901,-101.89736,8.10233,5.33086,-0.2725,-16.26407,2.88476,-5.71227,-0.87614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
